DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-15 13:20:10 +0800, BMP280, 28.501865, 1008.995361
2017-06-15 13:20:40 +0800, BMP280, 28.505852, 1008.996704
2017-06-15 13:21:10 +0800, BMP280, 28.501865, 1008.995361
2017-06-15 13:21:40 +0800, BMP280, 28.504854, 1009.016724
2017-06-15 13:22:10 +0800, BMP280, 28.505852, 1008.985779
2017-06-15 13:22:40 +0800, BMP280, 28.505852, 1008.991150
2017-06-15 13:23:10 +0800, BMP280, 28.511833, 1009.039551
2017-06-15 13:23:40 +0800, BMP280, 28.515820, 1009.035400
2017-06-15 13:24:11 +0800, BMP280, 28.515820, 1009.040894
2017-06-15 13:24:41 +0800, BMP280, 28.509838, 1009.052429
2017-06-15 13:25:11 +0800, BMP280, 28.515820, 1009.035461
2017-06-15 13:25:41 +0800, BMP280, 28.514822, 1009.055481
2017-06-15 13:26:11 +0800, BMP280, 28.515820, 1009.051819
2017-06-15 13:26:41 +0800, BMP280, 28.512829, 1009.019470
2017-06-15 13:27:11 +0800, BMP280, 28.507845, 1009.032715
2017-06-15 13:27:41 +0800, BMP280, 28.501865, 1009.033447
2017-06-15 13:28:11 +0800, BMP280, 28.500868, 1009.020813
2017-06-15 13:28:41 +0800, BMP280, 28.498875, 1009.017456
2017-06-15 13:29:11 +0800, BMP280, 28.496881, 1009.063049
2017-06-15 13:29:41 +0800, BMP280, 28.498875, 1009.012085
2017-06-15 13:30:11 +0800, BMP280, 28.497877, 1009.004883
2017-06-15 13:30:42 +0800, BMP280, 28.497877, 1008.977600
2017-06-15 13:31:12 +0800, BMP280, 28.496881, 1008.970459
2017-06-15 13:31:42 +0800, BMP280, 28.493891, 1008.949097
2017-06-15 13:32:12 +0800, BMP280, 28.497877, 1008.944946
2017-06-15 13:32:42 +0800, BMP280, 28.499870, 1008.932007
2017-06-15 13:33:12 +0800, BMP280, 28.497877, 1008.895935
2017-06-15 13:33:42 +0800, BMP280, 28.496881, 1008.883423
2017-06-15 13:34:12 +0800, BMP280, 28.493891, 1008.872742
2017-06-15 13:34:42 +0800, BMP280, 28.494886, 1008.874512
2017-06-15 13:35:13 +0800, BMP280, 28.500868, 1008.884705
2017-06-15 13:35:43 +0800, BMP280, 28.494886, 1008.885376
2017-06-15 13:36:14 +0800, BMP280, 28.493891, 1008.916382
2017-06-15 13:36:44 +0800, BMP280, 28.492893, 1008.925537
2017-06-15 13:37:14 +0800, BMP280, 28.495884, 1008.946960
2017-06-15 13:37:44 +0800, BMP280, 28.493891, 1008.905518
2017-06-15 13:38:14 +0800, BMP280, 28.501865, 1008.957214
2017-06-15 13:38:44 +0800, BMP280, 28.501865, 1008.957214
2017-06-15 13:39:14 +0800, BMP280, 28.501865, 1008.946289
2017-06-15 13:39:44 +0800, BMP280, 28.500868, 1008.960938
2017-06-15 13:40:15 +0800, BMP280, 28.500868, 1008.955566
2017-06-15 13:40:45 +0800, BMP280, 28.498875, 1008.952087
2017-06-15 13:41:15 +0800, BMP280, 28.501865, 1008.973572
2017-06-15 13:41:45 +0800, BMP280, 28.500868, 1008.977295
2017-06-15 13:42:15 +0800, BMP280, 28.492893, 1008.969055
2017-06-15 13:42:45 +0800, BMP280, 28.493891, 1008.965393
2017-06-15 13:43:15 +0800, BMP280, 28.492893, 1008.974670
2017-06-15 13:43:45 +0800, BMP280, 28.493891, 1008.987183
2017-06-15 13:44:15 +0800, BMP280, 28.496881, 1009.003174
2017-06-15 13:44:45 +0800, BMP280, 28.489902, 1008.985840
2017-06-15 13:45:15 +0800, BMP280, 28.491898, 1008.994690
2017-06-15 13:45:45 +0800, BMP280, 28.486914, 1008.986084
2017-06-15 13:46:15 +0800, BMP280, 28.490900, 1008.998413
2017-06-15 13:46:45 +0800, BMP280, 28.488907, 1008.994934
2017-06-15 13:47:15 +0800, BMP280, 28.491898, 1008.989197
2017-06-15 13:47:45 +0800, BMP280, 28.493891, 1008.998108
2017-06-15 13:48:16 +0800, BMP280, 28.495884, 1008.996033
2017-06-15 13:48:46 +0800, BMP280, 28.499870, 1008.997375
2017-06-15 13:49:16 +0800, BMP280, 28.500868, 1009.009949
2017-06-15 13:49:46 +0800, BMP280, 28.502861, 1008.986084
2017-06-15 13:50:16 +0800, BMP280, 28.502861, 1008.969788
2017-06-15 13:50:46 +0800, BMP280, 28.507845, 1008.978210
2017-06-15 13:51:16 +0800, BMP280, 28.508842, 1008.963623
2017-06-15 13:51:46 +0800, BMP280, 28.509838, 1008.959839
2017-06-15 13:52:16 +0800, BMP280, 28.514822, 1008.946594
2017-06-15 13:52:46 +0800, BMP280, 28.511833, 1008.941467
2017-06-15 13:53:16 +0800, BMP280, 28.516817, 1008.928162
2017-06-15 13:53:46 +0800, BMP280, 28.512829, 1008.921326
2017-06-15 13:54:16 +0800, BMP280, 28.510836, 1008.928894
2017-06-15 13:54:46 +0800, BMP280, 28.512829, 1008.943176
2017-06-15 13:55:16 +0800, BMP280, 28.508842, 1008.914673
2017-06-15 13:55:46 +0800, BMP280, 28.510836, 1008.939819
2017-06-15 13:56:16 +0800, BMP280, 28.508842, 1008.941833
2017-06-15 13:56:46 +0800, BMP280, 28.508842, 1008.925537
2017-06-15 13:57:17 +0800, BMP280, 28.506849, 1008.949280
2017-06-15 13:57:47 +0800, BMP280, 28.501865, 1008.968079
2017-06-15 13:58:17 +0800, BMP280, 28.503859, 1008.949646
2017-06-15 13:58:47 +0800, BMP280, 28.502861, 1008.975220
2017-06-15 13:59:17 +0800, BMP280, 28.501865, 1008.957153
2017-06-15 13:59:47 +0800, BMP280, 28.497877, 1008.950439
2017-06-15 14:00:17 +0800, BMP280, 28.498875, 1008.952087
2017-06-15 14:00:47 +0800, BMP280, 28.499870, 1008.953796
2017-06-15 14:01:17 +0800, BMP280, 28.494886, 1008.972534
2017-06-15 14:01:47 +0800, BMP280, 28.498875, 1008.968445
2017-06-15 14:02:17 +0800, BMP280, 28.497877, 1008.972229
2017-06-15 14:02:47 +0800, BMP280, 28.491898, 1008.962036
2017-06-15 14:03:17 +0800, BMP280, 28.497877, 1008.944946
2017-06-15 14:03:47 +0800, BMP280, 28.496881, 1008.954163
2017-06-15 14:04:18 +0800, BMP280, 28.502861, 1008.942444
2017-06-15 14:04:48 +0800, BMP280, 28.507845, 1008.956482
2017-06-15 14:05:18 +0800, BMP280, 28.502861, 1008.964294
2017-06-15 14:05:48 +0800, BMP280, 28.501865, 1008.962646
2017-06-15 14:06:18 +0800, BMP280, 28.502861, 1008.975159
2017-06-15 14:06:48 +0800, BMP280, 28.501865, 1008.979004
2017-06-15 14:07:18 +0800, BMP280, 28.493891, 1008.976318
2017-06-15 14:07:48 +0800, BMP280, 28.489902, 1008.963989
2017-06-15 14:08:18 +0800, BMP280, 28.497877, 1008.950439
2017-06-15 14:08:48 +0800, BMP280, 28.495884, 1008.963318
2017-06-15 14:09:19 +0800, BMP280, 28.492893, 1008.974487
2017-06-15 14:09:49 +0800, BMP280, 28.485916, 1008.989868
2017-06-15 14:10:20 +0800, BMP280, 28.496881, 1008.986816
2017-06-15 14:10:50 +0800, BMP280, 28.491898, 1008.978333
2017-06-15 14:11:20 +0800, BMP280, 28.491898, 1008.967468
2017-06-15 14:11:50 +0800, BMP280, 28.490900, 1008.998413
2017-06-15 14:12:20 +0800, BMP280, 28.481930, 1008.977661
2017-06-15 14:12:50 +0800, BMP280, 28.477942, 1008.992615
2017-06-15 14:13:20 +0800, BMP280, 28.481930, 1008.994080
2017-06-15 14:13:50 +0800, BMP280, 28.476946, 1009.007324
2017-06-15 14:14:20 +0800, BMP280, 28.485916, 1008.984436
2017-06-15 14:14:50 +0800, BMP280, 28.478939, 1008.983459
2017-06-15 14:15:20 +0800, BMP280, 28.482925, 1008.979370
2017-06-15 14:15:51 +0800, BMP280, 28.476946, 1008.963684
2017-06-15 14:16:21 +0800, BMP280, 28.473955, 1008.947754
2017-06-15 14:16:51 +0800, BMP280, 28.475948, 1008.962097
2017-06-15 14:17:21 +0800, BMP280, 28.468971, 1008.950073
2017-06-15 14:17:51 +0800, BMP280, 28.470964, 1008.986267
2017-06-15 14:18:21 +0800, BMP280, 28.470964, 1008.969910
2017-06-15 14:18:51 +0800, BMP280, 28.470964, 1008.964539
2017-06-15 14:19:21 +0800, BMP280, 28.468971, 1008.977478
2017-06-15 14:19:51 +0800, BMP280, 28.462990, 1008.956238
2017-06-15 14:20:21 +0800, BMP280, 28.461994, 1008.970947
2017-06-15 14:20:51 +0800, BMP280, 28.464985, 1008.992371
2017-06-15 14:21:21 +0800, BMP280, 28.460001, 1008.983826
2017-06-15 14:21:51 +0800, BMP280, 28.459003, 1008.992920
2017-06-15 14:22:21 +0800, BMP280, 28.462990, 1008.983459
2017-06-15 14:22:52 +0800, BMP280, 28.469969, 1008.973694
2017-06-15 14:23:22 +0800, BMP280, 28.463987, 1008.990601
2017-06-15 14:23:52 +0800, BMP280, 28.468971, 1009.026428
2017-06-15 14:24:22 +0800, BMP280, 28.465981, 1009.026794
2017-06-15 14:24:52 +0800, BMP280, 28.465981, 1009.026794
2017-06-15 14:25:22 +0800, BMP280, 28.461994, 1009.014404
2017-06-15 14:25:52 +0800, BMP280, 28.462990, 1009.016174
2017-06-15 14:26:22 +0800, BMP280, 28.468971, 1009.037292
2017-06-15 14:26:52 +0800, BMP280, 28.471962, 1009.036987
2017-06-15 14:27:22 +0800, BMP280, 28.474953, 1009.036621
2017-06-15 14:27:52 +0800, BMP280, 28.466978, 1009.039368
2017-06-15 14:28:22 +0800, BMP280, 28.466978, 1009.039429
2017-06-15 14:28:52 +0800, BMP280, 28.469969, 1009.006348
2017-06-15 14:29:22 +0800, BMP280, 28.466978, 1009.023010
2017-06-15 14:29:52 +0800, BMP280, 28.470964, 1009.029846
2017-06-15 14:30:22 +0800, BMP280, 28.466978, 1009.028442
2017-06-15 14:30:52 +0800, BMP280, 28.468971, 1009.015564
2017-06-15 14:31:23 +0800, BMP280, 28.468971, 1009.020874
2017-06-15 14:31:53 +0800, BMP280, 28.468971, 1008.993713
2017-06-15 14:32:23 +0800, BMP280, 28.467974, 1008.986633
2017-06-15 14:32:53 +0800, BMP280, 28.467974, 1008.981140
2017-06-15 14:33:23 +0800, BMP280, 28.473955, 1009.007690
2017-06-15 14:33:53 +0800, BMP280, 28.466978, 1009.012085
2017-06-15 14:34:23 +0800, BMP280, 28.467974, 1008.986572
2017-06-15 14:34:53 +0800, BMP280, 28.463987, 1008.996033
2017-06-15 14:35:23 +0800, BMP280, 28.465981, 1008.994080
2017-06-15 14:35:53 +0800, BMP280, 28.462990, 1009.005249
2017-06-15 14:36:23 +0800, BMP280, 28.456013, 1008.987854
2017-06-15 14:36:53 +0800, BMP280, 28.458006, 1008.991272
2017-06-15 14:37:23 +0800, BMP280, 28.463987, 1008.996094
2017-06-15 14:37:53 +0800, BMP280, 28.460001, 1008.978333
2017-06-15 14:38:24 +0800, BMP280, 28.459003, 1008.987488
2017-06-15 14:38:54 +0800, BMP280, 28.460997, 1008.963684
2017-06-15 14:39:24 +0800, BMP280, 28.458006, 1008.953125
2017-06-15 14:39:54 +0800, BMP280, 28.456013, 1008.933472
2017-06-15 14:40:24 +0800, BMP280, 28.460001, 1008.929321
2017-06-15 14:40:54 +0800, BMP280, 28.448040, 1008.946960
2017-06-15 14:41:24 +0800, BMP280, 28.454020, 1008.935425
2017-06-15 14:41:54 +0800, BMP280, 28.456013, 1008.933350
2017-06-15 14:42:24 +0800, BMP280, 28.451029, 1008.886719
2017-06-15 14:42:54 +0800, BMP280, 28.451029, 1008.897705
2017-06-15 14:43:25 +0800, BMP280, 28.450033, 1008.901367
2017-06-15 14:43:55 +0800, BMP280, 28.449036, 1008.888855
2017-06-15 14:44:25 +0800, BMP280, 28.448040, 941.531921
2017-06-15 14:44:55 +0800, BMP280, 28.443056, 1008.813293
2017-06-15 14:45:26 +0800, BMP280, 28.445049, 1008.805725
2017-06-15 14:45:56 +0800, BMP280, 28.438072, 1008.793945
2017-06-15 14:46:26 +0800, BMP280, 28.446045, 1008.769348
2017-06-15 14:46:56 +0800, BMP280, 28.447042, 1008.760193
2017-06-15 14:47:26 +0800, BMP280, 28.448040, 1008.778198
2017-06-15 14:47:56 +0800, BMP280, 28.450033, 1008.787109
2017-06-15 14:48:26 +0800, BMP280, 28.449036, 1008.779846
2017-06-15 14:48:56 +0800, BMP280, 28.450033, 1008.808838
2017-06-15 14:49:26 +0800, BMP280, 28.451029, 1008.794189
2017-06-15 14:49:57 +0800, BMP280, 28.449036, 1008.796265
2017-06-15 14:50:27 +0800, BMP280, 28.452026, 1008.823120
2017-06-15 14:50:57 +0800, BMP280, 28.455017, 1008.811890
2017-06-15 14:51:27 +0800, BMP280, 28.460997, 1008.816711
2017-06-15 14:51:57 +0800, BMP280, 28.462990, 1008.814575
2017-06-15 14:52:27 +0800, BMP280, 28.457010, 1008.815247
2017-06-15 14:52:57 +0800, BMP280, 28.456013, 1008.824524
2017-06-15 14:53:27 +0800, BMP280, 28.451029, 1008.843262
2017-06-15 14:53:57 +0800, BMP280, 28.447042, 1008.820007
2017-06-15 14:54:27 +0800, BMP280, 28.447042, 1008.820068
2017-06-15 14:54:57 +0800, BMP280, 28.448040, 1008.827271
2017-06-15 14:55:27 +0800, BMP280, 28.452026, 1008.812195
2017-06-15 14:55:57 +0800, BMP280, 28.455017, 1008.828308
2017-06-15 14:56:27 +0800, BMP280, 28.455017, 1008.811890
2017-06-15 14:56:58 +0800, BMP280, 28.453022, 1008.813965
2017-06-15 14:57:28 +0800, BMP280, 28.448040, 1008.832642
2017-06-15 14:57:58 +0800, BMP280, 28.453022, 1008.841187
2017-06-15 14:58:28 +0800, BMP280, 28.456013, 1008.808167
2017-06-15 14:58:58 +0800, BMP280, 28.448040, 1008.783630
2017-06-15 14:59:28 +0800, BMP280, 28.450033, 1008.797913
2017-06-15 14:59:58 +0800, BMP280, 28.449036, 1008.779907
2017-06-15 15:00:28 +0800, BMP280, 28.452026, 1008.790405
2017-06-15 15:00:58 +0800, BMP280, 28.453022, 1008.792114
2017-06-15 15:01:28 +0800, BMP280, 28.457010, 1008.799011
2017-06-15 15:01:58 +0800, BMP280, 28.453022, 1008.748596
2017-06-15 15:02:28 +0800, BMP280, 28.457010, 1008.755432
2017-06-15 15:02:58 +0800, BMP280, 28.454020, 1008.761230
2017-06-15 15:03:28 +0800, BMP280, 28.455017, 1008.762878
2017-06-15 15:03:58 +0800, BMP280, 28.457010, 1008.749939
2017-06-15 15:04:29 +0800, BMP280, 28.453022, 1008.759460
2017-06-15 15:04:59 +0800, BMP280, 28.445049, 1008.729614
2017-06-15 15:05:29 +0800, BMP280, 28.454020, 1008.728455
2017-06-15 15:05:59 +0800, BMP280, 28.448040, 1008.702026
2017-06-15 15:06:29 +0800, BMP280, 28.456013, 1008.737305
2017-06-15 15:06:59 +0800, BMP280, 28.451029, 1008.739746
2017-06-15 15:07:29 +0800, BMP280, 28.447042, 1008.738342
2017-06-15 15:07:59 +0800, BMP280, 28.439068, 1008.752075
2017-06-15 15:08:29 +0800, BMP280, 28.433088, 1008.730896
2017-06-15 15:08:59 +0800, BMP280, 28.434084, 1008.765381
2017-06-15 15:09:29 +0800, BMP280, 28.437075, 1008.770508
2017-06-15 15:09:59 +0800, BMP280, 28.435081, 1008.761597
2017-06-15 15:10:29 +0800, BMP280, 28.439068, 1008.757507
2017-06-15 15:10:59 +0800, BMP280, 28.437075, 1008.765015
2017-06-15 15:11:30 +0800, BMP280, 28.434084, 1008.781738
2017-06-15 15:12:00 +0800, BMP280, 28.438072, 1008.804871
2017-06-15 15:12:30 +0800, BMP280, 28.433088, 1008.790894
2017-06-15 15:13:00 +0800, BMP280, 28.431093, 1008.809204
2017-06-15 15:13:30 +0800, BMP280, 28.427107, 1008.862366
2017-06-15 15:14:00 +0800, BMP280, 28.426109, 1008.806213
2017-06-15 15:14:30 +0800, BMP280, 28.427107, 1008.840576
2017-06-15 15:15:00 +0800, BMP280, 28.429100, 1008.838562
2017-06-15 15:15:30 +0800, BMP280, 28.431093, 1008.858215
2017-06-15 15:16:00 +0800, BMP280, 28.428104, 1008.836792
2017-06-15 15:16:31 +0800, BMP280, 28.431093, 1008.880066
2017-06-15 15:17:01 +0800, BMP280, 28.432091, 1008.887146
2017-06-15 15:17:31 +0800, BMP280, 28.431093, 1008.885437
2017-06-15 15:18:01 +0800, BMP280, 28.428104, 1008.880432
2017-06-15 15:18:32 +0800, BMP280, 28.425114, 1008.859009
2017-06-15 15:19:02 +0800, BMP280, 28.427107, 1008.846008
2017-06-15 15:19:32 +0800, BMP280, 28.428104, 1008.869507
2017-06-15 15:20:02 +0800, BMP280, 28.424116, 1008.813660
2017-06-15 15:20:32 +0800, BMP280, 28.427107, 1008.829712
2017-06-15 15:21:02 +0800, BMP280, 28.422123, 1008.821228
2017-06-15 15:21:32 +0800, BMP280, 28.419132, 1008.843262
2017-06-15 15:22:02 +0800, BMP280, 28.411160, 1008.796997
2017-06-15 15:22:32 +0800, BMP280, 28.418137, 1008.809021
2017-06-15 15:23:03 +0800, BMP280, 28.423120, 1008.784729
2017-06-15 15:23:33 +0800, BMP280, 28.416143, 1008.772949
2017-06-15 15:24:03 +0800, BMP280, 28.416143, 1008.783752
2017-06-15 15:24:33 +0800, BMP280, 28.418137, 1008.792603
2017-06-15 15:25:03 +0800, BMP280, 28.416143, 1008.772888
2017-06-15 15:25:33 +0800, BMP280, 28.418137, 1008.770813
2017-06-15 15:26:03 +0800, BMP280, 28.416143, 1008.783813
2017-06-15 15:26:33 +0800, BMP280, 28.423120, 1008.784851
2017-06-15 15:27:03 +0800, BMP280, 28.419132, 1008.767090
2017-06-15 15:27:33 +0800, BMP280, 28.419132, 1008.756226
2017-06-15 15:28:03 +0800, BMP280, 28.415146, 1008.771179
2017-06-15 15:28:33 +0800, BMP280, 28.419132, 1008.761658
2017-06-15 15:29:03 +0800, BMP280, 28.417139, 1008.725586
2017-06-15 15:29:33 +0800, BMP280, 28.421125, 1008.765076
2017-06-15 15:30:03 +0800, BMP280, 28.417139, 1008.741943
2017-06-15 15:30:34 +0800, BMP280, 28.418137, 1008.770813
2017-06-15 15:31:04 +0800, BMP280, 28.424116, 1008.731995
2017-06-15 15:31:34 +0800, BMP280, 28.427107, 1008.758850
2017-06-15 15:32:04 +0800, BMP280, 28.419132, 1008.729065
2017-06-15 15:32:34 +0800, BMP280, 28.416143, 1008.772949
2017-06-15 15:33:04 +0800, BMP280, 28.412155, 1008.755188
2017-06-15 15:33:34 +0800, BMP280, 28.406176, 1008.739624
2017-06-15 15:34:04 +0800, BMP280, 28.404181, 1008.763428
2017-06-15 15:34:34 +0800, BMP280, 28.405178, 1008.759766
2017-06-15 15:35:04 +0800, BMP280, 28.400194, 1008.778381
2017-06-15 15:35:34 +0800, BMP280, 28.401192, 1008.791016
2017-06-15 15:36:04 +0800, BMP280, 28.398201, 1008.774963
2017-06-15 15:36:34 +0800, BMP280, 28.404181, 1008.779724
2017-06-15 15:37:04 +0800, BMP280, 28.399197, 1008.765808
2017-06-15 15:37:35 +0800, BMP280, 28.398201, 1008.796753
2017-06-15 15:38:05 +0800, BMP280, 28.393217, 1008.777466
2017-06-15 15:38:35 +0800, BMP280, 28.394213, 1008.800842
2017-06-15 15:39:05 +0800, BMP280, 28.393217, 1008.788269
2017-06-15 15:39:35 +0800, BMP280, 28.390226, 1008.794128
2017-06-15 15:40:05 +0800, BMP280, 28.387236, 1008.767212
2017-06-15 15:40:35 +0800, BMP280, 28.381256, 1008.762512
2017-06-15 15:41:05 +0800, BMP280, 28.379263, 1008.786255
2017-06-15 15:41:35 +0800, BMP280, 28.376272, 1008.797607
2017-06-15 15:42:05 +0800, BMP280, 28.369295, 1008.769348
2017-06-15 15:42:35 +0800, BMP280, 28.369295, 1008.791138
2017-06-15 15:43:05 +0800, BMP280, 28.371288, 1008.789062
2017-06-15 15:43:35 +0800, BMP280, 28.372284, 1008.801697
2017-06-15 15:44:05 +0800, BMP280, 28.365307, 1008.784302
2017-06-15 15:44:36 +0800, BMP280, 28.363314, 1008.775513
2017-06-15 15:45:06 +0800, BMP280, 28.364311, 1008.771729
2017-06-15 15:45:36 +0800, BMP280, 28.369295, 1008.791199
2017-06-15 15:46:06 +0800, BMP280, 28.365307, 1008.784302
2017-06-15 15:46:36 +0800, BMP280, 28.362316, 1008.757507
2017-06-15 15:47:06 +0800, BMP280, 28.360323, 1008.775818
2017-06-15 15:47:36 +0800, BMP280, 28.366304, 1008.807861
2017-06-15 15:48:06 +0800, BMP280, 28.363314, 1008.770020
2017-06-15 15:48:37 +0800, BMP280, 28.358330, 1008.766968
2017-06-15 15:49:07 +0800, BMP280, 28.367300, 1008.776855
2017-06-15 15:49:37 +0800, BMP280, 28.369295, 1008.780212
2017-06-15 15:50:07 +0800, BMP280, 28.364311, 1008.766357
2017-06-15 15:50:38 +0800, BMP280, 28.374279, 1008.815918
2017-06-15 15:51:08 +0800, BMP280, 28.363314, 1008.802673
2017-06-15 15:51:38 +0800, BMP280, 28.373281, 1008.819763
2017-06-15 15:52:08 +0800, BMP280, 28.373281, 1008.808777
2017-06-15 15:52:38 +0800, BMP280, 28.378265, 1008.844543
2017-06-15 15:53:08 +0800, BMP280, 28.377268, 1008.842834
2017-06-15 15:53:38 +0800, BMP280, 28.371288, 1008.838074
2017-06-15 15:54:08 +0800, BMP280, 28.369295, 1008.829224
2017-06-15 15:54:38 +0800, BMP280, 28.365307, 1008.817017
2017-06-15 15:55:09 +0800, BMP280, 28.366304, 1008.796875
2017-06-15 15:55:39 +0800, BMP280, 28.363314, 1008.819031
2017-06-15 15:56:09 +0800, BMP280, 28.368298, 1008.794922
2017-06-15 15:56:39 +0800, BMP280, 28.366304, 1008.764282
2017-06-15 15:57:09 +0800, BMP280, 28.370291, 1008.743835
2017-06-15 15:57:39 +0800, BMP280, 28.376272, 1008.748535
2017-06-15 15:58:09 +0800, BMP280, 28.370291, 1008.689392
2017-06-15 15:58:39 +0800, BMP280, 28.371288, 1008.696472
2017-06-15 15:59:09 +0800, BMP280, 28.371288, 1008.663818
2017-06-15 15:59:39 +0800, BMP280, 28.376272, 1008.596130
2017-06-15 16:00:09 +0800, BMP280, 28.373281, 1008.623718
2017-06-15 16:00:39 +0800, BMP280, 28.372284, 1008.611084
2017-06-15 16:01:09 +0800, BMP280, 28.374279, 1008.619934
2017-06-15 16:01:39 +0800, BMP280, 28.376272, 1008.628784
2017-06-15 16:02:09 +0800, BMP280, 28.376272, 1008.596069
2017-06-15 16:02:39 +0800, BMP280, 28.378265, 1008.643005
2017-06-15 16:03:10 +0800, BMP280, 28.373281, 1008.656311
2017-06-15 16:03:40 +0800, BMP280, 28.374279, 1008.641663
2017-06-15 16:04:10 +0800, BMP280, 28.379263, 1008.644775
2017-06-15 16:04:40 +0800, BMP280, 28.383249, 1008.684143
2017-06-15 16:05:10 +0800, BMP280, 28.380259, 1008.651855
2017-06-15 16:05:40 +0800, BMP280, 28.374279, 1008.576355
2017-06-15 16:06:10 +0800, BMP280, 28.365307, 1008.626343
2017-06-15 16:06:40 +0800, BMP280, 28.372284, 1008.594727
2017-06-15 16:07:10 +0800, BMP280, 28.368298, 1008.626038
2017-06-15 16:07:40 +0800, BMP280, 28.374279, 1008.614441
2017-06-15 16:08:10 +0800, BMP280, 28.370291, 1008.580505
2017-06-15 16:08:40 +0800, BMP280, 28.369295, 1008.600464
2017-06-15 16:09:10 +0800, BMP280, 28.365307, 1008.593689
2017-06-15 16:09:40 +0800, BMP280, 28.371288, 1008.582092
2017-06-15 16:10:10 +0800, BMP280, 28.366304, 1008.611816
2017-06-15 16:10:40 +0800, BMP280, 28.362316, 1008.615845
2017-06-15 16:11:11 +0800, BMP280, 28.365307, 1008.637268
2017-06-15 16:11:41 +0800, BMP280, 28.366304, 1008.639038
2017-06-15 16:12:11 +0800, BMP280, 28.359327, 1008.632568
2017-06-15 16:12:41 +0800, BMP280, 28.355339, 1008.636658
2017-06-15 16:13:11 +0800, BMP280, 28.358330, 1008.669006
2017-06-15 16:13:41 +0800, BMP280, 28.348362, 1008.651978
2017-06-15 16:14:11 +0800, BMP280, 28.339392, 1008.685669
2017-06-15 16:14:41 +0800, BMP280, 28.333410, 1008.680908
2017-06-15 16:15:11 +0800, BMP280, 28.335403, 1008.684326
2017-06-15 16:15:41 +0800, BMP280, 28.336401, 1008.713257
2017-06-15 16:16:11 +0800, BMP280, 28.332415, 1008.722839
2017-06-15 16:16:41 +0800, BMP280, 28.334408, 1008.720764
2017-06-15 16:17:11 +0800, BMP280, 28.334408, 1008.715393
2017-06-15 16:17:41 +0800, BMP280, 28.337399, 1008.709595
2017-06-15 16:18:12 +0800, BMP280, 28.332415, 1008.695679
2017-06-15 16:18:42 +0800, BMP280, 28.332415, 1008.717468
2017-06-15 16:19:12 +0800, BMP280, 28.336401, 1008.680603
2017-06-15 16:19:42 +0800, BMP280, 28.340387, 1008.720093
2017-06-15 16:20:12 +0800, BMP280, 28.342382, 1008.718079
2017-06-15 16:20:42 +0800, BMP280, 28.338394, 1008.705811
2017-06-15 16:21:12 +0800, BMP280, 28.341385, 1008.716370
2017-06-15 16:21:43 +0800, BMP280, 28.342382, 1008.750671
2017-06-15 16:22:13 +0800, BMP280, 28.340387, 1008.709229
2017-06-15 16:22:43 +0800, BMP280, 28.338394, 1008.700317
2017-06-15 16:23:14 +0800, BMP280, 28.343378, 1008.697998
2017-06-15 16:23:44 +0800, BMP280, 28.344376, 1008.683350
2017-06-15 16:24:14 +0800, BMP280, 28.343378, 1008.659851
2017-06-15 16:24:44 +0800, BMP280, 28.348362, 1008.668335
2017-06-15 16:25:15 +0800, BMP280, 28.347366, 1008.661194
2017-06-15 16:25:45 +0800, BMP280, 28.342382, 1008.614563
2017-06-15 16:26:15 +0800, BMP280, 28.346369, 1008.632324
2017-06-15 16:26:45 +0800, BMP280, 28.341385, 1008.629150
2017-06-15 16:27:15 +0800, BMP280, 28.337399, 1008.595154
2017-06-15 16:27:45 +0800, BMP280, 28.345371, 1008.597900
2017-06-15 16:28:15 +0800, BMP280, 28.343378, 1008.599976
2017-06-15 16:28:45 +0800, BMP280, 28.345371, 1008.570679
2017-06-15 16:29:15 +0800, BMP280, 28.348362, 1008.581177
2017-06-15 16:29:45 +0800, BMP280, 28.338394, 1008.526123
2017-06-15 16:30:15 +0800, BMP280, 28.335403, 1008.580933
2017-06-15 16:30:45 +0800, BMP280, 28.333410, 1008.577576
2017-06-15 16:31:15 +0800, BMP280, 28.331417, 1008.541443
2017-06-15 16:31:45 +0800, BMP280, 28.335403, 1008.526550
2017-06-15 16:32:15 +0800, BMP280, 28.337399, 1008.513550
2017-06-15 16:32:46 +0800, BMP280, 28.339392, 1008.522400
2017-06-15 16:33:16 +0800, BMP280, 28.346369, 1008.512512
2017-06-15 16:33:46 +0800, BMP280, 28.344376, 1008.520020
2017-06-15 16:34:16 +0800, BMP280, 28.347366, 1008.519653
2017-06-15 16:34:46 +0800, BMP280, 28.352350, 1008.539062
2017-06-15 16:35:16 +0800, BMP280, 28.351353, 1008.504639
2017-06-15 16:35:46 +0800, BMP280, 28.355339, 1008.505981
2017-06-15 16:36:16 +0800, BMP280, 28.355339, 1008.533203
2017-06-15 16:36:46 +0800, BMP280, 28.354343, 1008.504272
2017-06-15 16:37:16 +0800, BMP280, 28.358330, 1008.532837
2017-06-15 16:37:46 +0800, BMP280, 28.364311, 1008.537537
2017-06-15 16:38:16 +0800, BMP280, 28.357332, 1008.531128
2017-06-15 16:38:46 +0800, BMP280, 28.352350, 1008.528137
2017-06-15 16:39:16 +0800, BMP280, 28.353346, 1008.497131
2017-06-15 16:39:46 +0800, BMP280, 28.348362, 1008.494141
